timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525008874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525014522
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525020416
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525026298
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525032033
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525037880
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525043733
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525049601
