timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368250262
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368256241
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 2, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368262295
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368268228
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368274225
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368280194
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368286216
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
1.72281e+18, 29, 59, 0, 0, 1990, 40959, 60368292175
