timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 68, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 0, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050413493
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 42, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050419368
1.72281e+18, 30, 58, 0, 0, 2519, 40430, 54050425286
