#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,9325241,6056600,0,0,
GPU,3,0.000,0.000,0.000,9325241,6056600,0,0,
GPU,3,0.000,0.000,0.000,9325241,6056600,0,0,
GPU,3,0.000,0.000,0.000,10657392,6730984,0,0,
GPU,3,0.000,0.000,0.000,10657392,6730984,0,0,
GPU,3,0.000,0.000,0.000,10657392,6730984,0,0,
GPU,3,0.000,0.000,0.000,10657392,6730984,0,0,
GPU,3,0.000,0.000,0.000,8787989,5764165,0,0,
GPU,3,0.000,0.000,0.000,8787989,5764165,0,0,
GPU,3,0.000,0.000,0.000,8787989,5764165,0,0,
GPU,3,0.000,0.000,0.000,10455605,6745552,0,0,
GPU,3,0.000,0.000,0.000,10455605,6745552,0,0,
GPU,3,0.000,0.000,0.000,10455605,6745552,0,0,
GPU,3,0.000,0.000,0.000,10455605,6745552,0,0,
GPU,3,0.000,0.000,0.000,10455605,6745552,0,0,
GPU,3,0.000,0.000,0.000,10455605,6745552,0,0,
GPU,3,0.000,0.000,0.000,5531094,3551544,0,0,
GPU,3,0.000,0.000,0.000,5531094,3551544,0,0,
GPU,3,0.000,0.000,0.000,5531094,3551544,0,0,
GPU,3,0.000,0.000,0.000,10506815,6746481,0,0,
GPU,3,0.000,0.000,0.000,10506815,6746481,0,0,
GPU,3,0.000,0.000,0.000,10506815,6746481,0,0,
GPU,3,0.000,0.000,0.000,9966156,6422634,0,0,
GPU,3,0.000,0.000,0.000,9966156,6422634,0,0,
GPU,3,0.000,0.000,0.000,9966156,6422634,0,0,
GPU,3,0.000,0.000,0.000,9966156,6422634,0,0,
GPU,3,0.000,0.000,0.000,13091131,7817006,0,0,
GPU,3,0.000,0.000,0.000,13091131,7817006,0,0,
GPU,3,0.000,0.000,0.000,13091131,7817006,0,0,
GPU,3,0.000,0.000,0.000,10381506,6736935,0,0,
GPU,3,0.000,0.000,0.000,10381506,6736935,0,0,
GPU,3,0.000,0.000,0.000,10381506,6736935,0,0,
GPU,3,0.000,0.000,0.000,9915306,6396972,0,0,
GPU,3,0.000,0.000,0.000,9915306,6396972,0,0,
GPU,3,0.000,0.000,0.000,9915306,6396972,0,0,
GPU,3,0.000,0.000,0.000,10453881,6672690,0,0,
GPU,3,0.000,0.000,0.000,10453881,6672690,0,0,
GPU,3,0.000,0.000,0.000,10453881,6672690,0,0,
GPU,3,0.000,0.000,0.000,10453881,6672690,0,0,
GPU,3,0.000,0.000,0.000,10350889,6750580,0,0,
GPU,3,0.000,0.000,0.000,10350889,6750580,0,0,
GPU,3,0.000,0.000,0.000,10350889,6750580,0,0,
GPU,3,0.000,0.000,0.000,13262930,7812411,0,0,
GPU,3,0.000,0.000,0.000,13262930,7812411,0,0,
GPU,3,0.000,0.000,0.000,13262930,7812411,0,0,
GPU,3,0.000,0.000,0.000,10232754,6531545,0,0,
