timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047447587
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 57, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047453538
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047459452
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047465308
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047471222
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 59, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047477137
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047483102
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047488957
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047494932
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047500805
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047506674
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047512581
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047518483
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
1.72281e+18, 30, 58, 0, 0, 2015, 40933, 54047524396
