timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 2015, 40933, 55527992319
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527992319
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55527998009
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
1.72281e+18, 30, 56, 3, 0, 2015, 40933, 55528003792
