timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433384279
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433384279
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433384279
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433384279
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433384279
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433384279
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433389711
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 54, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433395261
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433400822
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433400822
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433400822
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433400822
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433400822
