timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524291290
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524297005
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524302734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524308393
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524314063
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524319743
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55524325466
