#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,16578716,10596705,0,0,
GPU,1,0.000,0.000,0.000,796547,603210,0,0,
GPU,1,0.000,0.000,0.000,796547,603210,0,0,
GPU,1,0.000,0.000,0.000,10893965,6903107,0,0,
GPU,1,0.000,0.000,0.000,10893965,6903107,0,0,
GPU,1,0.000,0.000,0.000,10893965,6903107,0,0,
GPU,1,0.000,0.000,0.000,13850611,8903964,0,0,
GPU,1,0.000,0.000,0.000,13850611,8903964,0,0,
GPU,1,0.000,0.000,0.000,13850611,8903964,0,0,
GPU,1,0.000,0.000,0.000,9058045,5755633,0,0,
GPU,1,0.000,0.000,0.000,9058045,5755633,0,0,
GPU,1,0.000,0.000,0.000,9058045,5755633,0,0,
GPU,1,0.000,0.000,0.000,10916738,6977709,0,0,
GPU,1,0.000,0.000,0.000,10916738,6977709,0,0,
GPU,1,0.000,0.000,0.000,10916738,6977709,0,0,
GPU,1,0.000,0.000,0.000,10916738,6977709,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,12238717,7160065,0,0,
GPU,1,0.000,0.000,0.000,12238717,7160065,0,0,
GPU,1,0.000,0.000,0.000,12238717,7160065,0,0,
GPU,1,0.000,0.000,0.000,10626595,6752315,0,0,
GPU,1,0.000,0.000,0.000,10626595,6752315,0,0,
GPU,1,0.000,0.000,0.000,10626595,6752315,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10806323,6979083,0,0,
GPU,1,0.000,0.000,0.000,10806323,6979083,0,0,
GPU,1,0.000,0.000,0.000,10806323,6979083,0,0,
GPU,1,0.000,0.000,0.000,11539410,6756628,0,0,
GPU,1,0.000,0.000,0.000,11539410,6756628,0,0,
GPU,1,0.000,0.000,0.000,11539410,6756628,0,0,
GPU,1,0.000,0.000,0.000,11539410,6756628,0,0,
GPU,1,0.000,0.000,0.000,10624096,6750727,0,0,
GPU,1,0.000,0.000,0.000,10624096,6750727,0,0,
GPU,1,0.000,0.000,0.000,10624096,6750727,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,10813702,6983849,0,0,
GPU,1,0.000,0.000,0.000,10813702,6983849,0,0,
GPU,1,0.000,0.000,0.000,10813702,6983849,0,0,
GPU,1,0.000,0.000,0.000,14361073,8230323,0,0,
GPU,1,0.000,0.000,0.000,14361073,8230323,0,0,
GPU,1,0.000,0.000,0.000,14361073,8230323,0,0,
GPU,1,0.000,0.000,0.000,10763426,6879715,0,0,
GPU,1,0.000,0.000,0.000,10763426,6879715,0,0,
GPU,1,0.000,0.000,0.000,10763426,6879715,0,0,
GPU,1,0.000,0.000,0.000,10814845,6984587,0,0,
GPU,1,0.000,0.000,0.000,10814845,6984587,0,0,
GPU,1,0.000,0.000,0.000,10814845,6984587,0,0,
GPU,1,0.000,0.000,0.000,10814845,6984587,0,0,
GPU,1,0.000,0.000,0.000,10912056,6974716,0,0,
GPU,1,0.000,0.000,0.000,10912056,6974716,0,0,
GPU,1,0.000,0.000,0.000,10912056,6974716,0,0,
GPU,1,0.000,0.000,0.000,12837156,7577488,0,0,
GPU,1,0.000,0.000,0.000,12837156,7577488,0,0,
GPU,1,0.000,0.000,0.000,12837156,7577488,0,0,
GPU,1,0.000,0.000,0.000,10776505,6888075,0,0,
GPU,1,0.000,0.000,0.000,10776505,6888075,0,0,
GPU,1,0.000,0.000,0.000,10776505,6888075,0,0,
GPU,1,0.000,0.000,0.000,10923269,6869272,0,0,
GPU,1,0.000,0.000,0.000,10923269,6869272,0,0,
GPU,1,0.000,0.000,0.000,10923269,6869272,0,0,
GPU,1,0.000,0.000,0.000,10812485,6983063,0,0,
GPU,1,0.000,0.000,0.000,10812485,6983063,0,0,
GPU,1,0.000,0.000,0.000,10812485,6983063,0,0,
GPU,1,0.000,0.000,0.000,10812485,6983063,0,0,
GPU,1,0.000,0.000,0.000,10975894,7024572,0,0,
GPU,1,0.000,0.000,0.000,10975894,7024572,0,0,
GPU,1,0.000,0.000,0.000,10975894,7024572,0,0,
GPU,1,0.000,0.000,0.000,10975894,7024572,0,0,
GPU,1,0.000,0.000,0.000,8262658,5196105,0,0,
GPU,1,0.000,0.000,0.000,8262658,5196105,0,0,
GPU,1,0.000,0.000,0.000,8262658,5196105,0,0,
GPU,1,0.000,0.000,0.000,10896886,6965020,0,0,
GPU,1,0.000,0.000,0.000,10896886,6965020,0,0,
GPU,1,0.000,0.000,0.000,10896886,6965020,0,0,
GPU,1,0.000,0.000,0.000,10817358,6986210,0,0,
GPU,1,0.000,0.000,0.000,10817358,6986210,0,0,
GPU,1,0.000,0.000,0.000,10817358,6986210,0,0,
GPU,1,0.000,0.000,0.000,11037422,6884728,0,0,
GPU,1,0.000,0.000,0.000,11037422,6884728,0,0,
GPU,1,0.000,0.000,0.000,11037422,6884728,0,0,
GPU,1,0.000,0.000,0.000,10262139,6731080,0,0,
GPU,1,0.000,0.000,0.000,10262139,6731080,0,0,
GPU,1,0.000,0.000,0.000,10262139,6731080,0,0,
GPU,1,0.000,0.000,0.000,10739815,6753904,0,0,
GPU,1,0.000,0.000,0.000,10739815,6753904,0,0,
GPU,1,0.000,0.000,0.000,10739815,6753904,0,0,
GPU,1,0.000,0.000,0.000,10739815,6753904,0,0,
GPU,1,0.000,0.000,0.000,10802143,6976384,0,0,
GPU,1,0.000,0.000,0.000,10802143,6976384,0,0,
GPU,1,0.000,0.000,0.000,10802143,6976384,0,0,
GPU,1,0.000,0.000,0.000,9790244,6265756,0,0,
GPU,1,0.000,0.000,0.000,9790244,6265756,0,0,
GPU,1,0.000,0.000,0.000,9790244,6265756,0,0,
GPU,1,0.000,0.000,0.000,10838684,6857127,0,0,
GPU,1,0.000,0.000,0.000,10838684,6857127,0,0,
GPU,1,0.000,0.000,0.000,10838684,6857127,0,0,
GPU,1,0.000,0.000,0.000,10648106,6765984,0,0,
GPU,1,0.000,0.000,0.000,10648106,6765984,0,0,
GPU,1,0.000,0.000,0.000,10648106,6765984,0,0,
GPU,1,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,1,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,1,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,1,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,1,0.000,0.000,0.000,12699292,7760678,0,0,
GPU,1,0.000,0.000,0.000,12699292,7760678,0,0,
GPU,1,0.000,0.000,0.000,12699292,7760678,0,0,
GPU,1,0.000,0.000,0.000,10555525,6746830,0,0,
GPU,1,0.000,0.000,0.000,10555525,6746830,0,0,
GPU,1,0.000,0.000,0.000,10555525,6746830,0,0,
GPU,1,0.000,0.000,0.000,10754998,6763452,0,0,
GPU,1,0.000,0.000,0.000,10754998,6763452,0,0,
GPU,1,0.000,0.000,0.000,10754998,6763452,0,0,
GPU,1,0.000,0.000,0.000,10924192,6982473,0,0,
GPU,1,0.000,0.000,0.000,10924192,6982473,0,0,
GPU,1,0.000,0.000,0.000,10924192,6982473,0,0,
GPU,1,0.000,0.000,0.000,10924192,6982473,0,0,
GPU,1,0.000,0.000,0.000,10810049,6981490,0,0,
GPU,1,0.000,0.000,0.000,10810049,6981490,0,0,
GPU,1,0.000,0.000,0.000,10810049,6981490,0,0,
GPU,1,0.000,0.000,0.000,13218588,7802639,0,0,
GPU,1,0.000,0.000,0.000,13218588,7802639,0,0,
GPU,1,0.000,0.000,0.000,13218588,7802639,0,0,
GPU,1,0.000,0.000,0.000,10319605,6586982,0,0,
GPU,1,0.000,0.000,0.000,10319605,6586982,0,0,
GPU,1,0.000,0.000,0.000,10319605,6586982,0,0,
GPU,1,0.000,0.000,0.000,10926884,6984194,0,0,
GPU,1,0.000,0.000,0.000,10926884,6984194,0,0,
GPU,1,0.000,0.000,0.000,10926884,6984194,0,0,
GPU,1,0.000,0.000,0.000,10785456,6965607,0,0,
GPU,1,0.000,0.000,0.000,10785456,6965607,0,0,
GPU,1,0.000,0.000,0.000,10785456,6965607,0,0,
GPU,1,0.000,0.000,0.000,10785456,6965607,0,0,
GPU,1,0.000,0.000,0.000,10976722,7025102,0,0,
GPU,1,0.000,0.000,0.000,10976722,7025102,0,0,
GPU,1,0.000,0.000,0.000,10976722,7025102,0,0,
GPU,1,0.000,0.000,0.000,10976722,7025102,0,0,
GPU,1,0.000,0.000,0.000,8135860,5147177,0,0,
GPU,1,0.000,0.000,0.000,8135860,5147177,0,0,
GPU,1,0.000,0.000,0.000,8135860,5147177,0,0,
GPU,1,0.000,0.000,0.000,10912363,6862414,0,0,
GPU,1,0.000,0.000,0.000,10912363,6862414,0,0,
GPU,1,0.000,0.000,0.000,10912363,6862414,0,0,
GPU,1,0.000,0.000,0.000,10912363,6862414,0,0,
GPU,1,0.000,0.000,0.000,10797966,6973686,0,0,
GPU,1,0.000,0.000,0.000,10797966,6973686,0,0,
GPU,1,0.000,0.000,0.000,10797966,6973686,0,0,
GPU,1,0.000,0.000,0.000,8340617,5307665,0,0,
GPU,1,0.000,0.000,0.000,8340617,5307665,0,0,
GPU,1,0.000,0.000,0.000,8340617,5307665,0,0,
GPU,1,0.000,0.000,0.000,10042466,6516919,0,0,
GPU,1,0.000,0.000,0.000,10042466,6516919,0,0,
GPU,1,0.000,0.000,0.000,10042466,6516919,0,0,
GPU,1,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,1,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,1,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,1,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,1,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,1,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,1,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,1,0.000,0.000,0.000,10980639,7027609,0,0,
GPU,1,0.000,0.000,0.000,10980639,7027609,0,0,
GPU,1,0.000,0.000,0.000,10980639,7027609,0,0,
GPU,1,0.000,0.000,0.000,10825589,6848842,0,0,
GPU,1,0.000,0.000,0.000,10825589,6848842,0,0,
GPU,1,0.000,0.000,0.000,10825589,6848842,0,0,
GPU,1,0.000,0.000,0.000,10648401,6877092,0,0,
GPU,1,0.000,0.000,0.000,10648401,6877092,0,0,
GPU,1,0.000,0.000,0.000,10648401,6877092,0,0,
GPU,1,0.000,0.000,0.000,10648401,6877092,0,0,
GPU,1,0.000,0.000,0.000,12127337,8395848,0,0,
GPU,1,0.000,0.000,0.000,12127337,8395848,0,0,
GPU,1,0.000,0.000,0.000,12127337,8395848,0,0,
GPU,1,0.000,0.000,0.000,11521378,7939101,0,0,
GPU,1,0.000,0.000,0.000,11521378,7939101,0,0,
GPU,1,0.000,0.000,0.000,11521378,7939101,0,0,
GPU,1,0.000,0.000,0.000,10838534,6857032,0,0,
GPU,1,0.000,0.000,0.000,10838534,6857032,0,0,
GPU,1,0.000,0.000,0.000,10838534,6857032,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10938281,6878713,0,0,
GPU,1,0.000,0.000,0.000,10938281,6878713,0,0,
GPU,1,0.000,0.000,0.000,10938281,6878713,0,0,
GPU,1,0.000,0.000,0.000,9197252,5886241,0,0,
GPU,1,0.000,0.000,0.000,9197252,5886241,0,0,
GPU,1,0.000,0.000,0.000,9197252,5886241,0,0,
GPU,1,0.000,0.000,0.000,10714606,6848511,0,0,
GPU,1,0.000,0.000,0.000,10714606,6848511,0,0,
GPU,1,0.000,0.000,0.000,10714606,6848511,0,0,
GPU,1,0.000,0.000,0.000,10797197,6901301,0,0,
GPU,1,0.000,0.000,0.000,10797197,6901301,0,0,
GPU,1,0.000,0.000,0.000,10797197,6901301,0,0,
GPU,1,0.000,0.000,0.000,10797197,6901301,0,0,
GPU,1,0.000,0.000,0.000,10924038,6982375,0,0,
GPU,1,0.000,0.000,0.000,10924038,6982375,0,0,
GPU,1,0.000,0.000,0.000,10924038,6982375,0,0,
GPU,1,0.000,0.000,0.000,11126255,7120803,0,0,
GPU,1,0.000,0.000,0.000,11126255,7120803,0,0,
GPU,1,0.000,0.000,0.000,11126255,7120803,0,0,
GPU,1,0.000,0.000,0.000,10433894,6669086,0,0,
GPU,1,0.000,0.000,0.000,10433894,6669086,0,0,
GPU,1,0.000,0.000,0.000,10433894,6669086,0,0,
GPU,1,0.000,0.000,0.000,9770458,6170815,0,0,
GPU,1,0.000,0.000,0.000,9770458,6170815,0,0,
GPU,1,0.000,0.000,0.000,9770458,6170815,0,0,
GPU,1,0.000,0.000,0.000,10813170,6983505,0,0,
GPU,1,0.000,0.000,0.000,10813170,6983505,0,0,
GPU,1,0.000,0.000,0.000,10813170,6983505,0,0,
GPU,1,0.000,0.000,0.000,10813170,6983505,0,0,
GPU,1,0.000,0.000,0.000,10940132,6992661,0,0,
GPU,1,0.000,0.000,0.000,10940132,6992661,0,0,
GPU,1,0.000,0.000,0.000,10940132,6992661,0,0,
GPU,1,0.000,0.000,0.000,10940132,6992661,0,0,
GPU,1,0.000,0.000,0.000,12397045,7302369,0,0,
GPU,1,0.000,0.000,0.000,12397045,7302369,0,0,
GPU,1,0.000,0.000,0.000,12397045,7302369,0,0,
GPU,1,0.000,0.000,0.000,10182411,6530024,0,0,
GPU,1,0.000,0.000,0.000,10182411,6530024,0,0,
GPU,1,0.000,0.000,0.000,10182411,6530024,0,0,
GPU,1,0.000,0.000,0.000,10933504,6988425,0,0,
GPU,1,0.000,0.000,0.000,10933504,6988425,0,0,
GPU,1,0.000,0.000,0.000,10933504,6988425,0,0,
GPU,1,0.000,0.000,0.000,10933504,6988425,0,0,
GPU,1,0.000,0.000,0.000,10923423,6869369,0,0,
GPU,1,0.000,0.000,0.000,10923423,6869369,0,0,
GPU,1,0.000,0.000,0.000,10923423,6869369,0,0,
GPU,1,0.000,0.000,0.000,8444162,5404264,0,0,
GPU,1,0.000,0.000,0.000,8444162,5404264,0,0,
GPU,1,0.000,0.000,0.000,8444162,5404264,0,0,
GPU,1,0.000,0.000,0.000,10703743,6841568,0,0,
