timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047879407
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047885257
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 6, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047891203
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
1.72281e+18, 30, 58, 0, 0, 2049, 40900, 54047897069
