timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 60, 0, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 0, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 0, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370696394
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
1.72281e+18, 29, 59, 22, 0, 2250, 40698, 60370702454
