timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495061471
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 0, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495067462
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
1.72281e+18, 29, 59, 1, 0, 1986, 40963, 57495073424
