timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 60, 1, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 60, 1, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 60, 1, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 1, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 1, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 1, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368561540
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368567533
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368573527
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368579491
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 60368585460
