timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523285104
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523285104
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523285104
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523285104
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523285104
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523285104
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523290813
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523296632
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523302540
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54523308339
