timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861042106
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861042106
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861042106
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 53, 2, 0, 1990, 40959, 47861047598
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
1.72281e+18, 29, 55, 0, 0, 1990, 40959, 47861053228
