timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529681223
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 56, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529687013
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
1.72281e+18, 29, 58, 22, 0, 2250, 40698, 54529692971
