timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496475826
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496481847
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496487793
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496493653
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496499574
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 58, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496505517
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496511464
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496517497
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496523444
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496529333
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496529333
1.72281e+18, 29, 59, 0, 0, 2049, 40900, 57496529333
