timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847371979
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847377506
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 53847383035
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 53847388631
