timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 54, 20, 1, 1984, 40965, 59432852290
1.72281e+18, 28, 54, 20, 1, 1984, 40965, 59432852290
1.72281e+18, 28, 54, 20, 1, 1984, 40965, 59432852290
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432852290
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432852290
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
1.72281e+18, 28, 53, 20, 1, 1984, 40965, 59432857728
