timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497017285
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 58, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 11, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497023147
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497029134
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497035114
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497040995
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497046992
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497052909
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
1.72281e+18, 29, 59, 0, 0, 2116, 40833, 57497058805
