timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529666801
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529672511
1.72281e+18, 30, 56, 16, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529678204
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529683860
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 55529689649
