timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522168741
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522174549
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522180354
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522186296
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522192048
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54522197932
