#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13408578,8701311,0,0,
GPU,2,0.000,0.000,0.000,8777311,5662781,0,0,
GPU,2,0.000,0.000,0.000,8777311,5662781,0,0,
GPU,2,0.000,0.000,0.000,8777311,5662781,0,0,
GPU,2,0.000,0.000,0.000,10578810,6752431,0,0,
GPU,2,0.000,0.000,0.000,10578810,6752431,0,0,
GPU,2,0.000,0.000,0.000,10578810,6752431,0,0,
GPU,2,0.000,0.000,0.000,10578810,6752431,0,0,
GPU,2,0.000,0.000,0.000,9038547,5870397,0,0,
GPU,2,0.000,0.000,0.000,9038547,5870397,0,0,
GPU,2,0.000,0.000,0.000,9038547,5870397,0,0,
GPU,2,0.000,0.000,0.000,9336838,5896950,0,0,
GPU,2,0.000,0.000,0.000,9336838,5896950,0,0,
GPU,2,0.000,0.000,0.000,9336838,5896950,0,0,
GPU,2,0.000,0.000,0.000,10297007,6643230,0,0,
GPU,2,0.000,0.000,0.000,10297007,6643230,0,0,
GPU,2,0.000,0.000,0.000,10297007,6643230,0,0,
GPU,2,0.000,0.000,0.000,10474963,6758041,0,0,
GPU,2,0.000,0.000,0.000,10474963,6758041,0,0,
GPU,2,0.000,0.000,0.000,10474963,6758041,0,0,
GPU,2,0.000,0.000,0.000,10474963,6758041,0,0,
GPU,2,0.000,0.000,0.000,10474963,6758041,0,0,
GPU,2,0.000,0.000,0.000,8886700,5771774,0,0,
GPU,2,0.000,0.000,0.000,8886700,5771774,0,0,
GPU,2,0.000,0.000,0.000,8886700,5771774,0,0,
GPU,2,0.000,0.000,0.000,8436641,5385090,0,0,
GPU,2,0.000,0.000,0.000,8436641,5385090,0,0,
GPU,2,0.000,0.000,0.000,8436641,5385090,0,0,
GPU,2,0.000,0.000,0.000,10401466,6639233,0,0,
GPU,2,0.000,0.000,0.000,10401466,6639233,0,0,
GPU,2,0.000,0.000,0.000,10401466,6639233,0,0,
GPU,2,0.000,0.000,0.000,10462589,6862558,0,0,
GPU,2,0.000,0.000,0.000,10462589,6862558,0,0,
GPU,2,0.000,0.000,0.000,10462589,6862558,0,0,
GPU,2,0.000,0.000,0.000,10462589,6862558,0,0,
GPU,2,0.000,0.000,0.000,8277156,5290553,0,0,
GPU,2,0.000,0.000,0.000,8277156,5290553,0,0,
GPU,2,0.000,0.000,0.000,8277156,5290553,0,0,
GPU,2,0.000,0.000,0.000,10369910,6619091,0,0,
GPU,2,0.000,0.000,0.000,10369910,6619091,0,0,
GPU,2,0.000,0.000,0.000,10369910,6619091,0,0,
GPU,2,0.000,0.000,0.000,10432490,6770020,0,0,
GPU,2,0.000,0.000,0.000,10432490,6770020,0,0,
GPU,2,0.000,0.000,0.000,10432490,6770020,0,0,
GPU,2,0.000,0.000,0.000,10460751,6748871,0,0,
GPU,2,0.000,0.000,0.000,10460751,6748871,0,0,
GPU,2,0.000,0.000,0.000,10460751,6748871,0,0,
GPU,2,0.000,0.000,0.000,10460751,6748871,0,0,
GPU,2,0.000,0.000,0.000,9114667,5825869,0,0,
GPU,2,0.000,0.000,0.000,9114667,5825869,0,0,
GPU,2,0.000,0.000,0.000,9114667,5825869,0,0,
GPU,2,0.000,0.000,0.000,10048523,6452210,0,0,
GPU,2,0.000,0.000,0.000,10048523,6452210,0,0,
GPU,2,0.000,0.000,0.000,10048523,6452210,0,0,
GPU,2,0.000,0.000,0.000,10446258,6667824,0,0,
GPU,2,0.000,0.000,0.000,10446258,6667824,0,0,
GPU,2,0.000,0.000,0.000,10446258,6667824,0,0,
GPU,2,0.000,0.000,0.000,10476364,6758945,0,0,
GPU,2,0.000,0.000,0.000,10476364,6758945,0,0,
GPU,2,0.000,0.000,0.000,10476364,6758945,0,0,
GPU,2,0.000,0.000,0.000,10476364,6758945,0,0,
GPU,2,0.000,0.000,0.000,10810434,6909762,0,0,
GPU,2,0.000,0.000,0.000,10810434,6909762,0,0,
GPU,2,0.000,0.000,0.000,10810434,6909762,0,0,
GPU,2,0.000,0.000,0.000,10386883,6740424,0,0,
GPU,2,0.000,0.000,0.000,10386883,6740424,0,0,
GPU,2,0.000,0.000,0.000,10386883,6740424,0,0,
GPU,2,0.000,0.000,0.000,10386883,6740424,0,0,
GPU,2,0.000,0.000,0.000,7940997,5123224,0,0,
GPU,2,0.000,0.000,0.000,7940997,5123224,0,0,
GPU,2,0.000,0.000,0.000,7940997,5123224,0,0,
GPU,2,0.000,0.000,0.000,10563429,6742614,0,0,
GPU,2,0.000,0.000,0.000,10563429,6742614,0,0,
GPU,2,0.000,0.000,0.000,10563429,6742614,0,0,
GPU,2,0.000,0.000,0.000,10794869,7011100,0,0,
GPU,2,0.000,0.000,0.000,10794869,7011100,0,0,
GPU,2,0.000,0.000,0.000,10794869,7011100,0,0,
GPU,2,0.000,0.000,0.000,10456437,6604065,0,0,
GPU,2,0.000,0.000,0.000,10456437,6604065,0,0,
GPU,2,0.000,0.000,0.000,10456437,6604065,0,0,
GPU,2,0.000,0.000,0.000,10311350,6652483,0,0,
GPU,2,0.000,0.000,0.000,10311350,6652483,0,0,
GPU,2,0.000,0.000,0.000,10311350,6652483,0,0,
GPU,2,0.000,0.000,0.000,10290029,6638728,0,0,
