timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495673286
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495679241
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 59, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 2, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495685202
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495691140
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495697116
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495702970
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495708917
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 59, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495714894
1.72281e+18, 29, 58, 0, 0, 1999, 40950, 57495714894
