timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489579774
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489585705
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489591647
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489597585
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57489603586
