timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495364439
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
1.72281e+18, 29, 58, 1, 0, 1990, 40959, 57495370375
