#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17012130,10975567,0,0,
GPU,2,0.000,0.000,0.000,17190732,11155688,0,0,
GPU,2,0.000,0.000,0.000,17190732,11155688,0,0,
GPU,2,0.000,0.000,0.000,19527962,11582101,0,0,
GPU,2,0.000,0.000,0.000,19527962,11582101,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
GPU,2,0.000,0.000,0.000,12899463,8233699,0,0,
