timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 1, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 1, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 1, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435573008
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 53, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435578446
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
1.72281e+18, 28, 55, 2, 0, 1999, 40950, 59435584011
