timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 42, 0, 2519, 40430, 55530841488
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530841488
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530841488
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530841488
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 42, 0, 2519, 40430, 55530847258
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530852865
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530858611
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530864322
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530869912
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530875594
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530881269
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530886955
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530892654
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530898335
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530904024
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530909685
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530915376
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530921064
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530926734
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 55530926734
