timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 74, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 74, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 74, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 74, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 74, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 62, 1, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866503407
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 53, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866508979
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866514507
1.72281e+18, 29, 55, 24, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
1.72281e+18, 29, 55, 0, 0, 3056, 39893, 47866520182
