timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523717194
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523722881
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523728580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523734342
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523739976
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523745673
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523751346
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523757049
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523762694
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523768438
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523774054
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523779804
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523785420
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523791108
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523796781
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523802531
