timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528925965
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528931593
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528937323
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528942931
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528948649
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528948649
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528948649
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528948649
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528948649
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 55528948649
