timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429895620
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429901115
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429906589
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429912149
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429912149
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429912149
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429912149
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429912149
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429912149
