timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435007810
1.72281e+18, 28, 53, 0, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 53, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435013246
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435018705
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 1, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435024258
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435029861
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435035394
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435040892
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435046508
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
1.72281e+18, 28, 55, 0, 0, 1986, 40963, 59435051994
