timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 60, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492756985
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 20, 1, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 20, 1, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 20, 1, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 20, 1, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 20, 1, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492763011
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492768855
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57492774816
