timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363000861
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363000861
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363000861
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363000861
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363000861
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363006854
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363012828
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363018773
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363024767
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363030757
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363036734
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363042685
