timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433655630
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 53, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59433661156
