timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046183954
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046189816
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 54046195669
