timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 43, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499024748
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499030679
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499036641
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499042640
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499048627
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 57499054567
