timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 74, 1, 3056, 39893, 55532879008
1.72281e+18, 30, 56, 74, 1, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532884705
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
1.72281e+18, 30, 56, 0, 0, 3056, 39893, 55532890374
