timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 74, 43, 1, 3056, 39893, 54532983219
1.72281e+18, 29, 74, 43, 1, 3056, 39893, 54532983219
1.72281e+18, 29, 74, 43, 1, 3056, 39893, 54532983219
1.72281e+18, 29, 74, 43, 1, 3056, 39893, 54532983219
1.72281e+18, 29, 74, 43, 1, 3056, 39893, 54532983219
1.72281e+18, 29, 74, 43, 1, 3056, 39893, 54532983219
1.72281e+18, 29, 56, 43, 1, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 43, 1, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 43, 1, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 43, 1, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 43, 1, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532988924
1.72281e+18, 29, 56, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54532994810
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 42, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 54533000691
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 54533000691
