timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367060241
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367060241
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367060241
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367060241
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367066184
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367072158
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367078180
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367084119
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367090164
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 60367096070
