timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 60, 42, 0, 2519, 40430, 59438700871
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438706291
1.72281e+18, 28, 53, 42, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 42, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 42, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 42, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438711801
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 54, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438717354
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
1.72281e+18, 28, 55, 0, 0, 2519, 40430, 59438722891
