timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040742542
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040742542
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040742542
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040748387
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040754254
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040760068
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54040760068
