timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 75, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 75, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 75, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 75, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 41, 1, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052518057
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
1.72281e+18, 30, 57, 43, 0, 3056, 39893, 54052523905
