timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430427160
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430432680
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430438216
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430443777
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59430449370
