timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434736081
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 53, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 55, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 55, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 55, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 55, 1, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434741703
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434747236
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434752840
1.72281e+18, 28, 55, 0, 0, 1984, 40965, 59434752840
