timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494182391
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494188348
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57494194303
