timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 53, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 53, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852083197
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
1.72281e+18, 30, 52, 0, 0, 2250, 40698, 53852088653
