timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 67, 1, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 67, 1, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 67, 1, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501153454
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 58, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501159465
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501165344
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501165344
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501165344
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501165344
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501165344
1.72281e+18, 29, 59, 0, 0, 3056, 39893, 57501165344
