timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493321338
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493321338
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493321338
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493321338
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493327259
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493333278
