timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849806269
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 52, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849811702
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849817300
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849822792
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 53849828352
