timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041875295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041881132
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041887019
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041892964
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041898837
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041904764
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041910660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041916554
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 54041922438
