timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523165919
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523165919
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523165919
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523171600
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523177281
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55523182966
