#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,21166618,13529179,0,0,
GPU,1,0.000,0.000,0.000,4580969,3362554,0,0,
GPU,1,0.000,0.000,0.000,4580969,3362554,0,0,
GPU,1,0.000,0.000,0.000,12948223,8276184,0,0,
GPU,1,0.000,0.000,0.000,12948223,8276184,0,0,
GPU,1,0.000,0.000,0.000,18768895,11996613,0,0,
GPU,1,0.000,0.000,0.000,18768895,11996613,0,0,
GPU,1,0.000,0.000,0.000,13361285,8489983,0,0,
GPU,1,0.000,0.000,0.000,13361285,8489983,0,0,
GPU,1,0.000,0.000,0.000,13361285,8489983,0,0,
GPU,1,0.000,0.000,0.000,12948701,8354000,0,0,
GPU,1,0.000,0.000,0.000,12948701,8354000,0,0,
GPU,1,0.000,0.000,0.000,12948701,8354000,0,0,
GPU,1,0.000,0.000,0.000,13478110,8625990,0,0,
GPU,1,0.000,0.000,0.000,13478110,8625990,0,0,
GPU,1,0.000,0.000,0.000,13471988,8610961,0,0,
GPU,1,0.000,0.000,0.000,13471988,8610961,0,0,
GPU,1,0.000,0.000,0.000,13471988,8610961,0,0,
GPU,1,0.000,0.000,0.000,13471988,8610961,0,0,
GPU,1,0.000,0.000,0.000,13471988,8610961,0,0,
GPU,1,0.000,0.000,0.000,7433626,4674754,0,0,
GPU,1,0.000,0.000,0.000,7433626,4674754,0,0,
GPU,1,0.000,0.000,0.000,7433626,4674754,0,0,
GPU,1,0.000,0.000,0.000,13525643,8645256,0,0,
GPU,1,0.000,0.000,0.000,13525643,8645256,0,0,
GPU,1,0.000,0.000,0.000,11154256,7138724,0,0,
GPU,1,0.000,0.000,0.000,11154256,7138724,0,0,
GPU,1,0.000,0.000,0.000,11154256,7138724,0,0,
GPU,1,0.000,0.000,0.000,13465910,8607076,0,0,
GPU,1,0.000,0.000,0.000,13465910,8607076,0,0,
GPU,1,0.000,0.000,0.000,13366866,8493529,0,0,
GPU,1,0.000,0.000,0.000,13366866,8493529,0,0,
GPU,1,0.000,0.000,0.000,13366866,8493529,0,0,
GPU,1,0.000,0.000,0.000,13107927,8465536,0,0,
GPU,1,0.000,0.000,0.000,13107927,8465536,0,0,
GPU,1,0.000,0.000,0.000,13107927,8465536,0,0,
GPU,1,0.000,0.000,0.000,13464157,8605956,0,0,
GPU,1,0.000,0.000,0.000,13464157,8605956,0,0,
GPU,1,0.000,0.000,0.000,13464157,8605956,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,10348905,6406465,0,0,
GPU,1,0.000,0.000,0.000,1990697,1485247,0,0,
GPU,1,0.000,0.000,0.000,1990697,1485247,0,0,
GPU,1,0.000,0.000,0.000,11545557,7260608,0,0,
GPU,1,0.000,0.000,0.000,11545557,7260608,0,0,
GPU,1,0.000,0.000,0.000,11545557,7260608,0,0,
GPU,1,0.000,0.000,0.000,10732702,6931537,0,0,
GPU,1,0.000,0.000,0.000,10732702,6931537,0,0,
GPU,1,0.000,0.000,0.000,10732702,6931537,0,0,
GPU,1,0.000,0.000,0.000,10732702,6931537,0,0,
GPU,1,0.000,0.000,0.000,12612109,7646711,0,0,
GPU,1,0.000,0.000,0.000,12612109,7646711,0,0,
GPU,1,0.000,0.000,0.000,12612109,7646711,0,0,
GPU,1,0.000,0.000,0.000,12612109,7646711,0,0,
GPU,1,0.000,0.000,0.000,10837111,6856131,0,0,
GPU,1,0.000,0.000,0.000,10837111,6856131,0,0,
GPU,1,0.000,0.000,0.000,10837111,6856131,0,0,
GPU,1,0.000,0.000,0.000,10837111,6856131,0,0,
GPU,1,0.000,0.000,0.000,6545291,4183588,0,0,
GPU,1,0.000,0.000,0.000,6545291,4183588,0,0,
GPU,1,0.000,0.000,0.000,6545291,4183588,0,0,
GPU,1,0.000,0.000,0.000,6545291,4183588,0,0,
GPU,1,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,1,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,1,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,1,0.000,0.000,0.000,10367481,6569492,0,0,
GPU,1,0.000,0.000,0.000,10367481,6569492,0,0,
GPU,1,0.000,0.000,0.000,10367481,6569492,0,0,
GPU,1,0.000,0.000,0.000,10889470,6960280,0,0,
GPU,1,0.000,0.000,0.000,10889470,6960280,0,0,
GPU,1,0.000,0.000,0.000,10889470,6960280,0,0,
GPU,1,0.000,0.000,0.000,10623588,6790334,0,0,
GPU,1,0.000,0.000,0.000,10623588,6790334,0,0,
GPU,1,0.000,0.000,0.000,10623588,6790334,0,0,
GPU,1,0.000,0.000,0.000,10623588,6790334,0,0,
GPU,1,0.000,0.000,0.000,10826508,6992119,0,0,
GPU,1,0.000,0.000,0.000,10826508,6992119,0,0,
GPU,1,0.000,0.000,0.000,10826508,6992119,0,0,
GPU,1,0.000,0.000,0.000,9376959,5907484,0,0,
GPU,1,0.000,0.000,0.000,9376959,5907484,0,0,
GPU,1,0.000,0.000,0.000,9376959,5907484,0,0,
GPU,1,0.000,0.000,0.000,9376959,5907484,0,0,
GPU,1,0.000,0.000,0.000,10954004,7041859,0,0,
GPU,1,0.000,0.000,0.000,10954004,7041859,0,0,
GPU,1,0.000,0.000,0.000,10954004,7041859,0,0,
GPU,1,0.000,0.000,0.000,9264285,5886681,0,0,
GPU,1,0.000,0.000,0.000,9264285,5886681,0,0,
GPU,1,0.000,0.000,0.000,9264285,5886681,0,0,
GPU,1,0.000,0.000,0.000,10939361,6992169,0,0,
GPU,1,0.000,0.000,0.000,10939361,6992169,0,0,
GPU,1,0.000,0.000,0.000,10939361,6992169,0,0,
GPU,1,0.000,0.000,0.000,9696446,6144282,0,0,
GPU,1,0.000,0.000,0.000,9696446,6144282,0,0,
GPU,1,0.000,0.000,0.000,9696446,6144282,0,0,
GPU,1,0.000,0.000,0.000,9696446,6144282,0,0,
GPU,1,0.000,0.000,0.000,11002891,7073287,0,0,
GPU,1,0.000,0.000,0.000,11002891,7073287,0,0,
GPU,1,0.000,0.000,0.000,11002891,7073287,0,0,
GPU,1,0.000,0.000,0.000,9870450,6207190,0,0,
GPU,1,0.000,0.000,0.000,9870450,6207190,0,0,
GPU,1,0.000,0.000,0.000,9870450,6207190,0,0,
GPU,1,0.000,0.000,0.000,10791442,6969473,0,0,
GPU,1,0.000,0.000,0.000,10791442,6969473,0,0,
GPU,1,0.000,0.000,0.000,10791442,6969473,0,0,
GPU,1,0.000,0.000,0.000,10791442,6969473,0,0,
GPU,1,0.000,0.000,0.000,13054685,7813031,0,0,
GPU,1,0.000,0.000,0.000,13054685,7813031,0,0,
GPU,1,0.000,0.000,0.000,13054685,7813031,0,0,
GPU,1,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,1,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,1,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,1,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,1,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,1,0.000,0.000,0.000,13565408,7181686,0,0,
GPU,1,0.000,0.000,0.000,13565408,7181686,0,0,
GPU,1,0.000,0.000,0.000,13565408,7181686,0,0,
GPU,1,0.000,0.000,0.000,14623234,8402300,0,0,
GPU,1,0.000,0.000,0.000,14623234,8402300,0,0,
GPU,1,0.000,0.000,0.000,14623234,8402300,0,0,
GPU,1,0.000,0.000,0.000,14623234,8402300,0,0,
GPU,1,0.000,0.000,0.000,10995052,7036833,0,0,
GPU,1,0.000,0.000,0.000,10995052,7036833,0,0,
GPU,1,0.000,0.000,0.000,10995052,7036833,0,0,
GPU,1,0.000,0.000,0.000,10890158,6960719,0,0,
GPU,1,0.000,0.000,0.000,10890158,6960719,0,0,
GPU,1,0.000,0.000,0.000,10890158,6960719,0,0,
GPU,1,0.000,0.000,0.000,10621915,6789265,0,0,
GPU,1,0.000,0.000,0.000,10621915,6789265,0,0,
GPU,1,0.000,0.000,0.000,10621915,6789265,0,0,
GPU,1,0.000,0.000,0.000,10621915,6789265,0,0,
GPU,1,0.000,0.000,0.000,10793262,6970648,0,0,
GPU,1,0.000,0.000,0.000,10793262,6970648,0,0,
GPU,1,0.000,0.000,0.000,10793262,6970648,0,0,
