timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855853627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855859143
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855864769
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47855870395
