timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490429035
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490429035
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490434969
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57490440896
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57490440896
