timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493036248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493036248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493036248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493036248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493042169
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493048123
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493054070
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493060085
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493065963
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 57493071941
