timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 57, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436321818
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 53, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 54, 6, 0, 2049, 40900, 59436327261
1.72281e+18, 28, 54, 6, 0, 2049, 40900, 59436332822
1.72281e+18, 28, 54, 6, 0, 2049, 40900, 59436332822
