#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,24315208,14826346,0,0,
GPU,0,0.000,0.000,0.000,4312005,3228895,0,0,
GPU,0,0.000,0.000,0.000,4312005,3228895,0,0,
GPU,0,0.000,0.000,0.000,4312005,3228895,0,0,
GPU,0,0.000,0.000,0.000,16739470,10699455,0,0,
GPU,0,0.000,0.000,0.000,16739470,10699455,0,0,
GPU,0,0.000,0.000,0.000,20615991,12227415,0,0,
GPU,0,0.000,0.000,0.000,20615991,12227415,0,0,
GPU,0,0.000,0.000,0.000,13496825,8487694,0,0,
GPU,0,0.000,0.000,0.000,13496825,8487694,0,0,
GPU,0,0.000,0.000,0.000,13496825,8487694,0,0,
GPU,0,0.000,0.000,0.000,13358031,8627062,0,0,
GPU,0,0.000,0.000,0.000,13358031,8627062,0,0,
GPU,0,0.000,0.000,0.000,13288012,8493368,0,0,
GPU,0,0.000,0.000,0.000,13288012,8493368,0,0,
GPU,0,0.000,0.000,0.000,13288012,8493368,0,0,
GPU,0,0.000,0.000,0.000,13111955,8331554,0,0,
GPU,0,0.000,0.000,0.000,13111955,8331554,0,0,
GPU,0,0.000,0.000,0.000,13111955,8331554,0,0,
GPU,0,0.000,0.000,0.000,13111955,8331554,0,0,
GPU,0,0.000,0.000,0.000,20202214,10523586,0,0,
GPU,0,0.000,0.000,0.000,20202214,10523586,0,0,
GPU,0,0.000,0.000,0.000,20202214,10523586,0,0,
GPU,0,0.000,0.000,0.000,13470351,8609915,0,0,
GPU,0,0.000,0.000,0.000,13470351,8609915,0,0,
GPU,0,0.000,0.000,0.000,13470351,8609915,0,0,
GPU,0,0.000,0.000,0.000,10951094,6999668,0,0,
GPU,0,0.000,0.000,0.000,10951094,6999668,0,0,
GPU,0,0.000,0.000,0.000,13131010,8343663,0,0,
GPU,0,0.000,0.000,0.000,13131010,8343663,0,0,
GPU,0,0.000,0.000,0.000,13131010,8343663,0,0,
GPU,0,0.000,0.000,0.000,13379324,8501445,0,0,
GPU,0,0.000,0.000,0.000,13379324,8501445,0,0,
GPU,0,0.000,0.000,0.000,13379324,8501445,0,0,
GPU,0,0.000,0.000,0.000,13829696,8763371,0,0,
GPU,0,0.000,0.000,0.000,13829696,8763371,0,0,
GPU,0,0.000,0.000,0.000,13829696,8763371,0,0,
GPU,0,0.000,0.000,0.000,13570822,8585622,0,0,
GPU,0,0.000,0.000,0.000,13570822,8585622,0,0,
GPU,0,0.000,0.000,0.000,13570822,8585622,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
GPU,0,0.000,0.000,0.000,9712912,6272922,0,0,
