timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527054162
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527059871
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 55527065563
