timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494770466
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494776397
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494782416
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494782416
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494782416
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 57494782416
