timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 29, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527344177
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527349945
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 1, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527355552
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 29, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527361240
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
1.72281e+18, 30, 56, 0, 0, 1990, 40959, 55527366924
