timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364148658
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364154649
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60364160678
